Import Rates,Export Rates,Zip,Utility Name,Utility ID,Tariff Name,Tariff ID
0.17998231,0.17901307,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.17998231,0.17901307,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.17998231,0.17901307,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.17998231,0.17901307,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.17998231,0.17901307,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.17998231,0.17901307,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.25021853,0.24939534,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.25021853,0.24939534,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.25021853,0.24939534,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.25021853,0.24939534,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.25021853,0.24939534,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.25021853,0.24939534,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.25021853,0.24939534,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.25021853,0.24939534,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.25021853,0.24939534,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.25021853,0.24939534,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.25021853,0.24939534,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.25021853,0.24939534,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.25021853,0.24939534,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.25021853,0.24939534,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.17998231,0.17901307,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.17998231,0.17901307,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.17998231,0.17901307,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.17998231,0.17901307,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.17998231,0.17901307,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.17998231,0.17901307,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.17998231,0.17901307,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.17998231,0.17901307,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.17998231,0.17901307,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.17998231,0.17901307,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.25021853,0.24939534,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.25021853,0.24939534,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.25021853,0.24939534,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.25021853,0.24939534,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.25021853,0.24939534,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.25021853,0.24939534,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.25021853,0.24939534,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.25021853,0.24939534,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.25021853,0.24939534,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.27338616,0.2690316,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.27338616,0.2690316,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.27338616,0.2690316,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.25021853,0.24939534,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.25021853,0.24939534,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.17998231,0.17901307,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.17998231,0.17901307,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.17998231,0.17901307,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.17998231,0.17901307,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.17998231,0.17901307,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.17998231,0.17901307,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.17998231,0.17901307,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.17998231,0.17901307,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.17998231,0.17901307,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.17998231,0.17901307,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.25021853,0.24939534,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.25021853,0.24939534,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.25021853,0.24939534,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.25021853,0.24939534,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.25021853,0.24939534,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.25021853,0.24939534,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.25021853,0.24939534,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.25021853,0.24939534,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.25021853,0.24939534,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.27338616,0.2690316,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.27338616,0.2690316,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.27338616,0.2690316,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.25021853,0.24939534,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.25021853,0.24939534,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.17998231,0.17901307,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.17998231,0.17901307,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.17998231,0.17901307,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.17998231,0.17901307,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.17998231,0.17901307,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.17998231,0.17901307,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.17998231,0.17901307,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.17998231,0.17901307,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.17998231,0.17901307,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.17998231,0.17901307,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.25021853,0.24939534,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.25021853,0.24939534,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.25021853,0.24939534,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.25021853,0.24939534,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.25021853,0.24939534,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.25021853,0.24939534,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.25021853,0.24939534,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.25021853,0.24939534,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.25021853,0.24939534,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.27338616,0.2690316,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.27338616,0.2690316,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.27338616,0.2690316,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.25021853,0.24939534,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.25021853,0.24939534,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.17998231,0.17901307,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.17998231,0.17901307,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.17998266,0.17901664,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.17998266,0.17901664,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.17998266,0.17901664,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.17998266,0.17901664,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.17998266,0.17901664,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.17998266,0.17901664,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.17998266,0.17901664,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.17998266,0.17901664,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.2502195,0.24940501,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.2502195,0.24940501,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.2502195,0.24940501,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.2502195,0.24940501,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.2502195,0.24940501,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.2502195,0.24940501,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.2502195,0.24940501,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.2502195,0.24940501,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.2502195,0.24940501,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.27335717,0.26874175,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.27335717,0.26874175,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.27335717,0.26874175,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.2502195,0.24940501,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.2502195,0.24940501,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.17998266,0.17901664,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.17998266,0.17901664,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.17998266,0.17901664,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.17998266,0.17901664,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.17998266,0.17901664,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.17998266,0.17901664,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.17998266,0.17901664,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.17998266,0.17901664,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.17998266,0.17901664,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.17998266,0.17901664,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.2502195,0.24940501,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.2502195,0.24940501,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.2502195,0.24940501,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.2502195,0.24940501,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.2502195,0.24940501,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.2502195,0.24940501,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.2502195,0.24940501,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.2502195,0.24940501,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.2502195,0.24940501,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.27335717,0.26874175,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.27335717,0.26874175,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.27335717,0.26874175,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.2502195,0.24940501,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.2502195,0.24940501,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.17998266,0.17901664,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.17998266,0.17901664,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.17998266,0.17901664,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.17998266,0.17901664,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.17998266,0.17901664,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.17998266,0.17901664,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.17998266,0.17901664,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.17998266,0.17901664,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.17998266,0.17901664,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.17998266,0.17901664,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.2502195,0.24940501,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.2502195,0.24940501,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.2502195,0.24940501,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.2502195,0.24940501,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.2502195,0.24940501,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.2502195,0.24940501,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.2502195,0.24940501,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.2502195,0.24940501,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.2502195,0.24940501,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.2502195,0.24940501,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.2502195,0.24940501,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.2502195,0.24940501,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.2502195,0.24940501,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.2502195,0.24940501,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.17998266,0.17901664,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.17998266,0.17901664,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.17998266,0.17901664,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.17998266,0.17901664,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.17998266,0.17901664,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.17998266,0.17901664,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.17998266,0.17901664,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.17998266,0.17901664,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.17998266,0.17901664,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.17998266,0.17901664,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.17998266,0.17901664,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.2502195,0.24940501,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.2502195,0.24940501,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.2502195,0.24940501,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.2502195,0.24940501,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.2502195,0.24940501,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.2502195,0.24940501,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.2502195,0.24940501,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.2502195,0.24940501,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.2502195,0.24940501,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.2502195,0.24940501,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.2502195,0.24940501,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.2502195,0.24940501,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.2502195,0.24940501,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.2502195,0.24940501,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.17998266,0.17901664,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.17998266,0.17901664,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.17998266,0.17901664,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.17998266,0.17901664,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.17998266,0.17901664,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.17998266,0.17901664,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.17998266,0.17901664,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.17998266,0.17901664,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.17998266,0.17901664,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.17998266,0.17901664,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.2502195,0.24940501,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.2502195,0.24940501,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.2502195,0.24940501,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.2502195,0.24940501,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.2502195,0.24940501,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.2502195,0.24940501,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.2502195,0.24940501,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.2502195,0.24940501,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.2502195,0.24940501,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.27335717,0.26874175,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.27335717,0.26874175,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.27335717,0.26874175,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.2502195,0.24940501,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.2502195,0.24940501,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.17998266,0.17901664,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.17998266,0.17901664,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.17998266,0.17901664,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.17998266,0.17901664,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
0.17998266,0.17901664,90101,Southern California Edison Co,1228,TOU-DPP-2,3258255
