Import Rates,Export Rates,Zip,Utility Name,Utility ID,Tariff Name,Tariff ID
0.27099494,0.27058945,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.27099494,0.27058945,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.27099494,0.27058945,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.35698494,0.35657945,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.35698494,0.35657945,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.35698494,0.35657945,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.35698494,0.35657945,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.35698494,0.35657945,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.35698494,0.35657945,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.27099494,0.27058945,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.27099494,0.27058945,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.12835494,0.12794945,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.12835494,0.12794945,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.12835494,0.12794945,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.12835494,0.12794945,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.12835494,0.12794945,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.12835494,0.12794945,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.12835494,0.12794945,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.12835494,0.12794945,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.12835494,0.12794945,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.12835494,0.12794945,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.27099494,0.27058945,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.27099494,0.27058945,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.27099494,0.27058945,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.27099494,0.27058945,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.27099494,0.27058945,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.27099494,0.27058945,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.27099494,0.27058945,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.27099494,0.27058945,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.27099494,0.27058945,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.27099494,0.27058945,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.27099494,0.27058945,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.27099494,0.27058945,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.27099494,0.27058945,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.27099494,0.27058945,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.12835494,0.12794945,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.12835494,0.12794945,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.12835494,0.12794945,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.12835494,0.12794945,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.12835494,0.12794945,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.12835494,0.12794945,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.12835494,0.12794945,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.12835494,0.12794945,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.12835494,0.12794945,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.12835494,0.12794945,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.27099494,0.27058945,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.27099494,0.27058945,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.27099494,0.27058945,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.27099494,0.27058945,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.27099494,0.27058945,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.27099494,0.27058945,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.27099494,0.27058945,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.27099494,0.27058945,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.27099494,0.27058945,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.27099494,0.27058945,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.27099494,0.27058945,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.27099494,0.27058945,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.27099494,0.27058945,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.27099494,0.27058945,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.12835494,0.12794945,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.12835494,0.12794945,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.12835494,0.12794945,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.12835494,0.12794945,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.12835494,0.12794945,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.12835494,0.12794945,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.12835494,0.12794945,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.12835494,0.12794945,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.12835494,0.12794945,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.12835494,0.12794945,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.27099494,0.27058945,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.27099494,0.27058945,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.27099494,0.27058945,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.27099494,0.27058945,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.27099494,0.27058945,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.27099494,0.27058945,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.35698494,0.35657945,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.35698494,0.35657945,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.35698494,0.35657945,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.35698494,0.35657945,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.35698494,0.35657945,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.35698494,0.35657945,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.27099494,0.27058945,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.27099494,0.27058945,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.12835494,0.12794945,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.12835494,0.12794945,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.12835494,0.12794945,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.12835494,0.12794945,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.12835494,0.12794945,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.12835494,0.12794945,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.12835494,0.12794945,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.12835494,0.12794945,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.12835494,0.12794945,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.12835494,0.12794945,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.27099494,0.27058945,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.27099494,0.27058945,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.27099494,0.27058945,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.27099494,0.27058945,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.27099494,0.27058945,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.27099494,0.27058945,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.35698494,0.35657945,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.35698494,0.35657945,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.35698494,0.35657945,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.35698494,0.35657945,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.35698494,0.35657945,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.35698494,0.35657945,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.27099494,0.27058945,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.27099494,0.27058945,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.12835494,0.12794945,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.12835494,0.12794945,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.12835494,0.12794945,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.12835494,0.12794945,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.12835494,0.12794945,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.12835494,0.12794945,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.12835494,0.12794945,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.12835494,0.12794945,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.12835494,0.12794945,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.12835494,0.12794945,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.27099494,0.27058945,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.27099494,0.27058945,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.27099494,0.27058945,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.27099494,0.27058945,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.27099494,0.27058945,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.27099494,0.27058945,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.35698494,0.35657945,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.35698494,0.35657945,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.35698494,0.35657945,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.35698494,0.35657945,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.35698494,0.35657945,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.35698494,0.35657945,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.27099494,0.27058945,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.27099494,0.27058945,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.12835494,0.12794945,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.12835494,0.12794945,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.12835494,0.12794945,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.12835494,0.12794945,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.12835494,0.12794945,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.12835494,0.12794945,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.12835494,0.12794945,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.12835494,0.12794945,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.12835494,0.12794945,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.12835494,0.12794945,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.27099494,0.27058945,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.27099494,0.27058945,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.27099494,0.27058945,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.27099494,0.27058945,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.27099494,0.27058945,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.27099494,0.27058945,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.35698494,0.35657945,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.35698494,0.35657945,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.35698494,0.35657945,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.35698494,0.35657945,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.35698494,0.35657945,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.35698494,0.35657945,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.27099494,0.27058945,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.27099494,0.27058945,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.12835494,0.12794945,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.12835494,0.12794945,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.12835494,0.12794945,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.12835494,0.12794945,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.12835494,0.12794945,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.12835494,0.12794945,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.12835494,0.12794945,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.12835494,0.12794945,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.12835494,0.12794945,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.12835494,0.12794945,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.27099494,0.27058945,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.27099494,0.27058945,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.27099494,0.27058945,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.27099494,0.27058945,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.27099494,0.27058945,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.27099494,0.27058945,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.35698494,0.35657945,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.35698494,0.35657945,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.35698494,0.35657945,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.35698494,0.35657945,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.35698494,0.35657945,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.35698494,0.35657945,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.27099494,0.27058945,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.27099494,0.27058945,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.12835494,0.12794945,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.12835494,0.12794945,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.12835494,0.12794945,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.12835494,0.12794945,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.12835494,0.12794945,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.12835494,0.12794945,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.12835494,0.12794945,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.12835494,0.12794945,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.12835494,0.12794945,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.12835494,0.12794945,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.27099494,0.27058945,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.27099494,0.27058945,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.27099494,0.27058945,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.27099494,0.27058945,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.27099494,0.27058945,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.27099494,0.27058945,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.27099494,0.27058945,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.27099494,0.27058945,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.27099494,0.27058945,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.27099494,0.27058945,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.27099494,0.27058945,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.27099494,0.27058945,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.27099494,0.27058945,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.27099494,0.27058945,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.12835494,0.12794945,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.12835494,0.12794945,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.12835494,0.12794945,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.12835494,0.12794945,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.12835494,0.12794945,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.12835494,0.12794945,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.12835494,0.12794945,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.12835494,0.12794945,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.12835494,0.12794945,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.12835494,0.12794945,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.27099494,0.27058945,90101,Southern California Edison Co,1228,TOU-D-A,3209767
0.27099494,0.27058945,90101,Southern California Edison Co,1228,TOU-D-A,3209767
