Import Rates,Export Rates,Zip,Utility Name,Utility ID,Tariff Name,Tariff ID
0.04293266,0.04296562,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04293266,0.04296562,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04293266,0.04296562,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04293266,0.04296562,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04293266,0.04296562,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04293266,0.04296562,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04293266,0.04296562,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04293266,0.04296562,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04293266,0.04296562,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04293266,0.04296562,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04293266,0.04296562,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04293266,0.04296562,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04293266,0.04296562,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04293266,0.04296562,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04293266,0.04296562,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04293266,0.04296562,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04293266,0.04296562,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04293266,0.04296562,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04293266,0.04296562,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04293266,0.04296562,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04293266,0.04296562,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04293266,0.04296562,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04293266,0.04296562,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04293266,0.04296562,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04293266,0.04296562,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04293266,0.04296562,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04293266,0.04296562,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04293266,0.04296562,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04293266,0.04296562,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04293266,0.04296562,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04293266,0.04296562,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04293266,0.04296562,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04293266,0.04296562,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04293266,0.04296562,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04293266,0.04296562,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04293266,0.04296562,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04293266,0.04296562,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04293266,0.04296562,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04293266,0.04296562,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04293266,0.04296562,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04293266,0.04296562,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04293266,0.04296562,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04293266,0.04296562,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.05742266,0.05745562,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.05742266,0.05745562,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.05742266,0.05745562,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.05742266,0.05745562,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.05742266,0.05745562,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.05742266,0.05745562,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.05742266,0.05745562,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.05742266,0.05745562,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.05742266,0.05745562,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.05742266,0.05745562,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.05742266,0.05745562,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.05742266,0.05745562,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04293266,0.04296562,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04293266,0.04296562,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04293266,0.04296562,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04293266,0.04296562,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04293266,0.04296562,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04293266,0.04296562,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04293266,0.04296562,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04293266,0.04296562,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04293266,0.04296562,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04293266,0.04296562,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04293266,0.04296562,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04293266,0.04296562,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.05742266,0.05745562,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.05742266,0.05745562,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.05742266,0.05745562,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.05742266,0.05745562,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.05742266,0.05745562,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.05742266,0.05745562,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.05742266,0.05745562,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.05742266,0.05745562,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.05742266,0.05745562,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.05742266,0.05745562,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.05742266,0.05745562,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.05742266,0.05745562,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04293266,0.04296562,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04293266,0.04296562,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04293266,0.04296562,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04293266,0.04296562,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04293266,0.04296562,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04293266,0.04296562,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04293266,0.04296562,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04293266,0.04296562,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04293266,0.04296562,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04293266,0.04296562,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04293266,0.04296562,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04293266,0.04296562,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.05742266,0.05745562,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.05742266,0.05745562,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.05742266,0.05745562,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.05742266,0.05745562,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.05742266,0.05745562,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.05742266,0.05745562,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.05742266,0.05745562,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.05742266,0.05745562,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.05742266,0.05745562,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.05742266,0.05745562,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.05742266,0.05745562,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.05742266,0.05745562,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04293266,0.04296562,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04293266,0.04296562,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04293266,0.04296562,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04293266,0.04296562,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04293266,0.04296562,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04293266,0.04296562,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04293266,0.04296562,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04293266,0.04296562,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04293266,0.04296562,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04293266,0.04296562,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04293266,0.04296562,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04293266,0.04296562,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.05742266,0.05745562,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.05742266,0.05745562,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.05742266,0.05745562,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.05742266,0.05745562,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.05742266,0.05745562,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.05742266,0.05745562,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.05742266,0.05745562,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.05742266,0.05745562,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.05742266,0.05745562,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.05742266,0.05745562,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.05742266,0.05745562,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.05742266,0.05745562,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04293266,0.04296562,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04293266,0.04296562,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04293266,0.04296562,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04293266,0.04296562,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04293266,0.04296562,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04293266,0.04296562,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04293266,0.04296562,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04293266,0.04296562,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04293266,0.04296562,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04293266,0.04296562,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04293266,0.04296562,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04293266,0.04296562,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.05742266,0.05745562,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.05742266,0.05745562,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.05742266,0.05745562,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.05742266,0.05745562,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.05742266,0.05745562,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.05742266,0.05745562,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.05742266,0.05745562,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.05742266,0.05745562,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.05742266,0.05745562,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.05742266,0.05745562,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.05742266,0.05745562,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.05742266,0.05745562,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04293266,0.04296562,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04293266,0.04296562,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04293266,0.04296562,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04293254,0.04296444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04293254,0.04296444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04293254,0.04296444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04293254,0.04296444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04293254,0.04296444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04293254,0.04296444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04293254,0.04296444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04293254,0.04296444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04293254,0.04296444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04293254,0.04296444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04293254,0.04296444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04293254,0.04296444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04293254,0.04296444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04293254,0.04296444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04293254,0.04296444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04293254,0.04296444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04293254,0.04296444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04293254,0.04296444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04293254,0.04296444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04293254,0.04296444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04293254,0.04296444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04293254,0.04296444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04293254,0.04296444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04293254,0.04296444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04293254,0.04296444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04293254,0.04296444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04293254,0.04296444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04293254,0.04296444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04293254,0.04296444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04293254,0.04296444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04293254,0.04296444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04293254,0.04296444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04293254,0.04296444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04293254,0.04296444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04293254,0.04296444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04293254,0.04296444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04293254,0.04296444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04293254,0.04296444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04293254,0.04296444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04293254,0.04296444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04293254,0.04296444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04293254,0.04296444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04293254,0.04296444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04293254,0.04296444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04293254,0.04296444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04293254,0.04296444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04293254,0.04296444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04293254,0.04296444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04293254,0.04296444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04293254,0.04296444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04293254,0.04296444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04293254,0.04296444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04293254,0.04296444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04293254,0.04296444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04293254,0.04296444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04293254,0.04296444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04293254,0.04296444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.05742254,0.05745444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.05742254,0.05745444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.05742254,0.05745444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.05742254,0.05745444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.05742254,0.05745444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.05742254,0.05745444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.05742254,0.05745444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.05742254,0.05745444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.05742254,0.05745444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.05742254,0.05745444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.05742254,0.05745444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.05742254,0.05745444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04293254,0.04296444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04293254,0.04296444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04293254,0.04296444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04293254,0.04296444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04293254,0.04296444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04293254,0.04296444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04293254,0.04296444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04293254,0.04296444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04293254,0.04296444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04293254,0.04296444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04293254,0.04296444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04293254,0.04296444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.05742254,0.05745444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.05742254,0.05745444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.05742254,0.05745444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.05742254,0.05745444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.05742254,0.05745444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.05742254,0.05745444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.05742254,0.05745444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.05742254,0.05745444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.05742254,0.05745444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.05742254,0.05745444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.05742254,0.05745444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.05742254,0.05745444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04293254,0.04296444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04293254,0.04296444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04293254,0.04296444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04293254,0.04296444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04293254,0.04296444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04293254,0.04296444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04293254,0.04296444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04293254,0.04296444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04293254,0.04296444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04293254,0.04296444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04293254,0.04296444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.04293254,0.04296444,86011,Arizona Public Service Co,2885,ECT-1R,80883
0.05742254,0.05745444,86011,Arizona Public Service Co,2885,ECT-1R,80883
